2140 -3.721821133828318 0.7319551166368664 3.6682320465176628
2809 4.692247548623309 0.3136594769842926 -2.6109321102223833
1143 -1.349906963858003 1.9908316800697285 -2.3686067250615386
72 3.629307708730662 0.29941117821512847 -1.3978103309298828
996 3.415386378259109 -1.0769576763635051 0.04896061655099596
202 -3.0941387053060074 4.45473972644269 -0.7693693426804377
442 2.4557691158796247 1.0684143965778128 -2.8860307169157196
2276 -9.915145011987963 0.4564102880321053 -3.7564916288972308
813 3.0870505703303017 2.3233408168864726 9.363154619304243
1882 -2.309654814597168 1.8511814743088235 8.81582007672456
727 4.19718994879814 2.532504520263536 -1.346269424378279
1913 -9.306714650784004 5.663256391402026 -4.374781819279128
214 0.5433334864025291 -1.1363016724154544 -0.28618971953583383
2191 4.639604144610849 2.405597278727602 5.994586871900635
298 3.2565507010552937 3.330964602615604 6.113986021112884
2576 3.1862162638270735 3.223365627303902 -3.124631840575635
2470 -3.981946023546556 3.1090118352999245 -3.7936726936039458
2281 3.445921068557142 -3.1109151534467916 -1.0530562150172411
133 -0.9280718942334564 3.295220260393286 -2.339950717613052
540 -3.986132819973785 0.1312212651555734 -1.421154231392753
2438 10.388431832130744 -4.493658416528945 3.2554733456440386
1100 -0.5004072068725027 -5.089200144961075 1.3962976134904241
1321 2.3517913648021382 -1.133934040498081 2.080169125037387
2878 -7.189698323824913 1.8853573894858857 0.08770140641180457
2577 -5.009663829048761 -1.6545739858804414 3.228751151755674
962 2.059771905835622 -2.79127186490347 -2.0690015338396535
452 7.5073359091456435 -1.6403103538576826 1.6301725488917986
2550 5.483092222182111 7.112754169005609 -5.295045532357244
315 3.7027005653222966 3.1969719557279754 0.7974670658504738
1018 0.967747800474052 0.7302812890947564 -3.210993610308871
2894 4.516554628433074 -0.7568918813043316 6.578925619898114
1081 3.609538132525079 -0.3804631841229323 0.01946856762030083
1888 1.1881062210180913 6.474273766487516 -3.3384031108007566
2062 -1.795091282842733 -0.8079053578555278 -1.4373575694148404
1252 -0.5907711980452542 -3.5049277132330046 -4.20507750151435
2152 -1.8536745326942576 -1.4324780882723356 1.1782790507677245
1486 -0.7460881624037651 -3.3125906422829408 0.27900836632279324
2101 0.691096497460363 -2.123599209999177 -2.843827060416688
686 3.6743096921646834 -3.6162446560390182 -1.5288969268300983
2129 1.122050378977595 0.8440192045482879 -7.691427752598788
937 4.4284386473531265 5.33477259154871 2.2228956826614255
325 0.06941824164983426 -3.4940436001982946 -1.173690564022948
1782 -0.9093552593434269 -0.2593723586150213 -8.738243460238769
778 -2.2760231193977334 -0.7230602342545337 0.784799373863176
406 -0.060700684981820276 0.45492828917378225 -0.8705301424398513
2633 -1.866771118701863 -9.748014204743967 4.663490796952917
1922 3.187040506930928 -1.1613038832248406 5.269649244209921
879 -0.41552260935645174 4.3672402403296875 -4.555033713335968
643 0.36556953437957634 1.838748236079277 1.7846388665667452
1135 1.871374527426862 0.3025623702695834 3.277451776383956
2865 -10.161095163114856 -5.652959951170358 3.4475570145559415
2771 -1.3889606084487935 -1.1941040945332821 0.9719446403981493
1023 -3.994173009846652 0.01974740457049696 -5.138643285964903
2950 1.1826958921700461 0.680786983024024 2.1306827797437267
465 5.092714156854372 4.727143893401837 -2.48915475710008
1501 -5.660184704288261 5.730016309617156 -3.222774821222132
1919 -0.3302688116241202 -3.845180790878975 -3.663155943288858
970 0.6761117953418029 -3.330257105943776 3.016668352991644
1220 2.0248188715676667 -4.088273213214769 2.0153437678953985
278 -2.3445069141142985 -0.006471748576546379 2.423073983386314
2458 3.9558775287445154 4.411744601191661 -0.00838083111149237
1941 7.378631784626494 13.11885443947674 -3.4276426964757665
1180 -1.740994274741052 0.31775862898333324 -0.5817871773316555
2246 -4.240871343519479 -0.9692701459593959 2.935864767434098
1131 4.244295902107339 5.934490929763532 6.823749547964334
2875 1.3573830161917733 1.0781284705010286 1.5038633700837554
1623 3.1896118236445345 4.199430752485535 -8.62234146132815
2699 0.6351442583060483 -3.203406106952727 -12.410104420733132
234 -0.012642978630699343 -2.1395668302363964 5.095681206928418
1686 -1.369092340739118 -7.9693945772858115 -4.244410489894854
220 -0.6954442543542279 -5.508207929261468 0.33438300155886963
2620 2.638310493771263 -5.129302237700837 -6.517941095150087
2997 -1.3882469356758385 1.09937855074458 -7.875972918260233
516 2.6397604906698047 1.0539317914558763 3.6565180357155915
2902 -7.2254921640831755 1.7009612355146222 -2.0267160549142087
899 2.6420140884662904 -1.3404667287473626 1.0182833240401594
872 -3.915391098628878 2.6824408063748746 -0.604628400448081
1932 2.2208309550262033 5.352556569441795 4.459155930456918
815 -1.8240763002412579 6.335621214457637 -0.6561677075164984
263 2.783964254216611 -2.3130501041866345 -0.1977334227894507
1593 -3.7994361662275287 -3.8022745051898252 3.104444758810789
842 -1.9379637715423519 -2.8313089774765454 4.331182950352146
610 -4.190276651052343 3.6573269469635474 0.9783167607921877
1993 -2.301768346802019 1.0914139584586906 -9.663229408576564
600 2.335485740457116 -0.5600783771827188 0.36854394564391885
2985 7.212946579055852 4.441935822420334 -0.1056077077226843
2779 1.6596327265736985 -0.5873015542368127 -0.9530494434471504
2481 -0.4650055230514354 -1.2745546541580277 6.688985151864572
1442 0.07631273366662514 2.523557960204132 -7.708919213941509
33 0.5541870468023355 -2.6311600337511214 -1.0963045057113858
844 0.7209531604062377 -0.8983125374281086 -2.0559901760559294
2583 6.460238776107908 5.121871623972243 0.6667368841485012
393 -1.9064146935114399 0.12510384188549245 2.4651435937188135
824 -1.7253431920847313 1.3631673722577538 -0.30758756419994615
2733 -0.3727728276168075 6.227083065664007 -6.359285387481293
2842 -10.172795557028241 1.8957184807965441 -2.1731733457081486
1139 0.6458894099404328 0.537374267487114 -0.49367933637506106
938 -2.377169834716564 1.2934152190689834 -1.1244958084756342
1825 2.511422340612709 -7.672246591647453 -0.29753674764946986
454 1.329056351111395 0.4269202356203544 2.3305000213240645
742 1.5767531845102956 1.1910256437556963 1.4446843987182063
1899 -1.0610496486265277 10.031177139205436 7.042799088142441
1925 4.693365683687351 0.1530176601082481 4.5204744937122925
573 -2.3888596142012433 3.9618525629410586 -4.691686539347447
2799 7.150062510042247 -0.36954301195982153 -0.23932963178635186
1824 -3.756293145556132 3.5805041517179594 7.562582642031151
297 5.634705014668973 0.7556509581521528 5.680445243325775
2279 4.587482050731959 -2.5543986831582237 2.93546613615626
857 -2.0027521595972715 -2.695092317434342 -5.525681445199608
1937 2.1606001344879853 3.1835231631710648 -8.8744791486105
1006 1.4007694873829337 0.12001218324812979 -2.5440804945120217
1807 -2.5805284682940597 -5.625890653562194 3.312039481483965
471 4.896607677994993 -4.4500249317133855 0.9209072169357018
2004 -0.4162076391957542 -3.289244990144049 -6.894494509024591
281 0.4643580831693109 2.124782379268322 -1.058048001186028
992 2.9716700869466948 2.580996648826829 2.694769237300615
651 0.8734566780930404 1.8952114615616373 2.8804660920877314
1674 -1.4974294366574996 -9.816983574876662 -6.17704610069934
1703 1.25652926063111 4.873234671246611 2.334380208221186
198 2.0191171918266946 -1.0295459241325966 -0.11320253253457528
1889 12.95008271806044 3.8430117482086112 4.533068392741673
2786 5.942053132927447 0.2694123460404798 -0.14310245756983006
1048 5.2962305032251535 -5.330464944720071 2.308831379775414
417 -1.5744840468445145 -1.4437131491430377 2.4045160140523483
2486 -0.31155903262996093 8.092793902095032 1.0436329726478386
1855 -0.9931204641193414 1.5685821753079074 4.655279102266928
2690 -1.8430664502721457 -2.2981205567604266 -4.7347997520920435
969 1.45622724075164 -2.0094788861675728 0.7875180959327738
1515 -7.273497581682701 -7.2325620872130445 0.7297254618659248
1799 2.485779022679627 0.4791361022096212 -3.50388766966224
153 -3.9202095422191254 -2.026494740324527 3.7761325814749203
622 -0.9468795202743059 0.6425714256627396 -7.618687281066999
2807 -1.9542827808251404 -2.391808256824062 -3.5898131302679617
629 0.27004076932301735 -2.361019069967466 -3.063265693312166
319 0.48006524092998626 0.8445686996073849 0.0931824587674251
2110 8.61005101474416 4.580568946745163 5.55894573557886
1353 -3.0034068610423907 -0.26378279693785595 -2.912903433338247
2451 -0.5484293921392154 -0.02966344061285165 -1.9836735748978607
1670 -3.6146658327453585 6.270153079576033 -0.30898714480124956
2905 0.7935584610197065 -4.645747675648716 -0.8979261306630321
1451 -1.601678276473376 4.001174672254199 4.927775092680063
2414 8.328564918533386 3.7021149634327437 -1.941263966047637
1286 -0.00245058532085689 -0.5543532225008198 0.6861182034321336
1815 -4.262943063780096 3.540661183260618 -4.358322942479092
2051 4.178824939191219 -3.4716628860778327 -7.618413032009847
792 -0.7141808314780311 -1.659793112007098 -4.438216766352499
555 0.7260440280443996 2.4686510105236406 -0.42824418769406675
2825 6.64155933188801 6.163443991536688 1.372552298279889
2406 -2.1687434045389766 1.1749872273029436 1.4121065038578993
69 1.0228638094444404 1.7271246560781697 -7.824246709518376
2084 -2.479051333373065 0.4107299952379474 -1.8191361082848132
1181 2.5443333568348683 -1.847374178318353 -0.6929751673088612
1777 -4.499171503811178 -3.5213645068243147 3.82825757230114
1269 1.1582505716014868 -4.08220361266839 -1.2232371379078189
2080 -12.087536555640076 -2.71894358693673 -6.318993925935102
2184 3.8778578506368433 4.435520720780984 1.338992175054575
1200 -0.886050267133101 -0.39557303514391007 4.751543550173219
1211 -3.8568897726421074 0.17174520808014168 -0.3111333423107619
2060 -1.1498183652874678 -2.307906931317226 8.128222182185477
1647 -0.7234612210045287 3.071608498720201 -3.4015968441388513
181 0.6988718277969033 -1.1772591239689012 -0.6856699643650581
1912 -1.3518467718108749 -0.5374515311112789 3.3539568778830886
154 -1.3571892489144006 -0.6534562682565904 1.4891773058775564
1601 1.1516554658651301 -2.0230668753281837 -1.776118954806849
2053 -9.032499800884846 -6.66292344037552 -3.7077579153662734
642 -1.3109834090591297 -0.055474260604460986 2.9221241114339054
2757 -6.242987454944152 -0.7806242185313784 6.371041530334843
152 -0.7521102175704361 3.7636728460358295 -0.09715124683935916
90 0.4021057484260316 3.238996035566214 2.4778467240399205
2401 -4.856762392431999 -1.1778608949122633 0.8890687465953515
677 1.7257944360975574 -2.622601040198529 2.957654069150569
1770 -1.3460454488477587 -4.114457378751541 2.3605413899359564
1959 3.2826937639445246 0.9569568490052579 -5.9339753443698475
1761 1.1120153036899745 -4.514080781160272 4.224182454562091
578 2.523536637463077 -1.56817250623494 1.1815715814240781
2955 0.05643816722085972 -3.7370460567883166 -1.4925111538419897
108 -1.557661684899866 -6.080810571677386 -1.1611139535417372
2756 -1.6278241568185643 -0.7473843008291812 3.5879038991870167
1226 -4.039800142025379 -3.241038247068523 0.8524521998425187
2594 -2.2811688885259027 -3.295982450234552 9.068893429061422
2548 9.083724874759662 4.789032874215144 5.448094689623751
959 4.453127934044896 2.1621162741182416 -3.272339780365092
2973 4.780001334596759 -1.48690573989628 2.1269715745874693
360 0.954395256390251 -1.7427412542787482 -2.2223812633736375
1974 7.41262014948428 -2.2278399251136487 2.113335518460753
720 5.244756476322978 -1.204343670072111 -0.12009929997400529
2165 -1.6725651224400266 1.543221188858337 -0.2799504763750884
2077 4.436598283265513 -4.899164090448918 -4.097825244341115
1497 1.5396585831035408 0.9856115064213515 -3.5228522074624813
951 1.749326112415841 2.1862971036762477 1.0533821638929683
1744 1.2634783013875026 0.3268558967464301 1.9455406906364723
2488 -4.742910150228336 -6.6716586904279875 -6.901513632758019
318 1.7676598064177642 -5.487719036248772 -0.5590405008160395
136 -1.7352258445178235 2.550680975138407 0.9400741524471972
1896 -5.664400521185524 4.319774153454929 -5.855656650991876
1469 1.451862609123463 0.8172633481002033 -2.5397296025859415
1418 2.4923409225810587 -2.644475383293756 -3.311611085653737
1685 -3.600530714863631 4.510587858382025 5.969117491407027
834 2.7962276621242603 3.403134689742416 -3.418173415064403
2229 -3.6482418831725405 -2.4430517909241383 6.410619428516951
2341 -0.9819558426859908 7.061714653630755 -2.4021554578733393
608 3.7393198024848266 -0.18433965329596746 -1.4216441423818038
1603 4.460607578020058 1.2388312486018347 3.017304471952196
2706 6.687911453308658 4.381062509572556 -0.2280436535151976
840 2.3591165382317194 -3.958420719874449 0.5588315670985338
447 7.137996233080065 -0.2742296792281891 3.619749357832723
2247 0.8980350435889558 -3.968958523155106 0.895147459422811
2118 -4.0795894409245985 -1.1497252319237325 0.5756898006998046
1806 3.3779947816468057 5.95507335081407 2.5166452117850433
2094 1.6724391769379934 2.762945232280308 8.756523219567674
275 6.101004005652611 0.9262894441747938 0.17390760141603778
525 1.6809772749188538 -3.1390283341412113 -1.220700147609556
2162 4.00333011678143 0.5930222630091766 2.9836554819917858
1732 5.720012658215806 9.081335174632962 -4.585393962855014
1245 -3.307386853962989 4.500739022803715 -6.025938204727189
1361 0.2553120233127221 -1.1488359052103967 0.27801091596494815
140 -2.6810878692114115 -2.747752005280133 3.694997470410327
2824 3.4791738511449974 4.6225681968514545 2.3537158932528977
870 3.2476525231512507 -0.40857524201554707 -4.135946140431731
2433 6.358592421682483 5.906383307908986 -0.38949319999904897
2000 3.0385840025541344 2.2833838372664395 3.065343213000091
1385 2.8055415045651184 -0.2253355513063925 0.12813049304765559
905 3.385460130092554 -0.4887370578463023 4.334920502164975
2256 -2.6291923876876644 -2.577712086647426 -1.745508704270834
721 2.87928418037311 -1.116755776707631 -4.050672253956306
1775 -7.674401466270448 1.5131425092272426 0.11213386852732225
369 -1.9987034946360367 0.8993832932817672 -4.989173004352679
1586 1.689980497229287 1.5993740630732094 -1.2263397499133706
634 -1.5171199323077467 4.116042629129605 3.957699948928229
2046 -0.09288516450781273 1.5903858429381144 5.239889496154743
2111 2.912613078875895 5.640577624429624 -4.25447827541196
693 3.246438493014525 -3.191794875469178 5.74655007096476
915 -2.239423609079372 3.1000372490589267 -1.584428630878651
2189 4.476333346941597 -0.798464517684316 3.9025436820008608
1279 4.511632932261742 -4.284888608399362 -0.5847517279362454
2029 -7.436045520071227 -6.9099618350310585 -0.7254834088987362
1853 -0.7935434539407876 -1.4422025434526582 -3.519778288406528
277 -1.7165178996775723 -2.0819614850631516 -3.565742436509419
1582 -2.112527485846579 -0.7500866427110927 -0.1697015322414043
904 -2.5707789719226066 -0.13942457331696254 -0.3035111607991881
1599 -5.928679115677749 -0.7103607881287255 -4.058340963049314
2921 0.40730878064773623 -4.275984794542866 -0.8216088431528449
419 -3.74084681978998 1.5832083630041547 0.41628136071319427
2485 4.829186465981955 -4.530435941128951 -1.5605361906412127
2115 2.4937467373580433 -3.12420253233553 -3.008850275986596
1396 2.9781567782311513 -2.5303085867103334 -3.9710736984065416
717 2.7627186082896342 0.9361445714431417 -3.3279089450606913
2641 -15.006496176918246 0.9277828701232191 -0.06214062239426447
2522 -8.219461335636266 -3.9925440990152534 -1.2587462649461545
862 1.6359527147356494 -1.5905607551899377 -1.0084892659773828
2311 -5.185628125701174 -5.473228254957544 0.48066504471472304
1275 0.6476202820406577 1.0550763958206835 0.7787207045410114
506 2.682498127193672 -2.2630194352097703 0.6449283022790998
636 -1.6527525528357523 8.394591798089198 4.767538981855736
2883 1.560673872663986 -2.982443925427958 2.4559414781981888
1046 -3.373119416726141 -0.892301999179789 2.189690436025473
1533 12.202190116397729 7.99251336269402 4.422321196549991
2863 2.297417859512968 -0.7070709083119241 -1.3963108913503135
994 0.9056484792350473 -2.1675111791333133 3.2378896860072346
