1860 -2.6473002317511987 1.6163128628184864 4.737636994987231
571 -5.072195421921419 -6.4973221578334135 8.36182576214431
2510 -10.149772635322087 3.9634768241499225 -2.4051425441186147
187 -3.0498516832167053 0.4665825345249402 2.019596549068124
1142 -3.6199318642753457 1.3414494436727555 -4.072348321751227
1587 -2.2470950517166735 2.8572420925372786 -2.2000237041458477
2328 0.37051426299891804 -2.414424987641017 12.375013097661514
1156 -2.475749443274411 -3.6970367868130904 3.7289481063515226
1983 -0.8080190095080486 -1.4739552175068236 2.1668752147065335
2835 2.4414147448977346 -0.14943065937055303 4.257112996159791
832 0.8153630508947581 3.8482489183526853 -1.0959675266749107
86 4.839408208937009 -1.0004741144157947 3.2612990757629716
2002 2.3510467908041837 2.9952798088773633 -0.7840684973444223
2347 4.59662901821724 2.95594635839488 -3.5201036774174947
2006 6.492634478063247 6.827465014856084 0.040171320196172325
776 -0.35209312839481804 -0.3104806395182005 -2.1617234567715755
2157 6.943517803799631 -8.482065506361891 2.8533576769295905
1341 -4.881825396096206 -2.009222949997707 1.2111525429360366
2223 0.2865798787581371 1.3406433205792994 -6.133827923089001
1245 -4.027271531437494 -1.4958042196035575 -2.3051921289795656
1005 -4.190055015548609 -1.8896453441442458 3.512280707523859
2242 -3.4036426546510863 -1.3971720309252351 -0.8181161266540534
1200 3.5658734048000444 1.1770469241422026 -0.5730360024072083
2299 -0.473504397670009 -1.3930030709387755 -0.051444559650018866
2196 -0.8529909247801882 -9.913726025670426 -8.570739254622803
1197 1.4657724438188733 1.3799503625334566 1.7022384319582742
1271 -2.758511033498211 -0.7206808177886508 0.5858472578360694
2174 1.3170579245493952 2.400321724274549 -4.976169276681268
1522 -8.994279067891581 3.065688412352425 5.862538404565389
1354 2.936463226715291 -4.698398324601783 -0.38957650171511027
437 -1.03240326603859 0.9109192608866733 -4.624838954216069
1068 6.275013170314356 -0.8088632045977969 -0.6305428709626789
2550 -3.742933464259757 -7.296605795757214 3.2906710446639282
241 0.3440419092170615 -4.322055822241527 1.402654705469099
2341 -2.4188210838446875 -2.6566502787697845 -2.115234932550775
1879 -2.164535330908696 0.6233822845151304 0.3007010608577345
2385 5.267641856605938 8.940307646509213 -0.0013848886304989737
1525 0.23422692568819728 -4.262911892561859 -0.17127835980160355
906 0.23561774383504389 -6.636724028103016 -0.15489041256560052
1852 2.709633232047006 4.856698666241661 2.1020817694366163
2324 -12.369474564624308 3.306669408325489 0.7245641646954739
1021 3.5126628097965584 -0.4401702707572567 2.0514885795867417
697 -3.430248900107663 -2.6288089032200275 2.916837794348857
2744 2.3978900105406216 1.6532638969841655 4.064631056181794
568 -2.4332732633437932 -7.074270887074439 -1.9338595713031095
38 1.7003464942670143 2.8376844518533764 -0.9774420293299025
808 -1.3678700377055137 2.1100407989283667 1.0279877585068598
1563 1.7161373095979529 2.5852952204860244 -1.386068426933383
726 -0.6389179065141098 2.3778100801471207 2.1309584951770595
2366 -1.62167570499216 0.2866083433214559 5.663247443246598
2505 0.11767236679807724 3.6756566987243047 -9.795260389174507
2135 -4.705878751929404 -3.3046414779618134 2.5122041064880274
474 -3.3901061079271395 2.854155336662425 2.568557409584795
131 2.435430395216579 1.3747293250873833 3.386267665075092
2000 -5.4956449512411165 0.7635229718188584 -0.6204809090462635
2164 1.527781561739736 8.083285448530388 2.824520805776644
1978 -3.6198835229778177 7.266048118701652 -5.414061750614433
1122 -2.8905856079169485 -1.7939113498026302 -1.4970986050509905
287 1.10338357728787 3.822556466618706 2.4956724001839747
1077 -0.8267166383728437 2.3652848045801913 5.270921136347497
303 -1.2492123248058566 1.1424279208317247 -1.1316996465533191
1553 8.716711024539768 4.5425530916613885 4.275223183888503
1291 -1.349742566394661 1.3510016342234226 0.12588364654954962
2983 -0.22788053653984053 1.211145574618893 -7.993902900872457
2631 2.1541303328213606 -5.724480641252527 -2.047909040382679
1473 1.027260773545607 -1.5687426453827424 -1.5350588526403812
2598 1.49574251559192 3.5518378151871155 -5.736672296042435
398 2.515396854684649 -2.3855658684701515 1.7798548044332534
2880 1.8575507001926428 3.6699906872466403 -2.5951158004604964
2906 6.388333516087033 -4.867970888363966 -3.5266072336228818
810 2.9936445278295984 0.7680310198702862 1.8643166812083132
2783 -1.423561523414431 -2.5050680315789733 6.618924799508197
573 -2.973969313583577 -1.8520042879511485 -5.316650763120192
359 -3.552651513888683 3.9455779117338983 -4.300758496352414
1252 -2.6901757585963657 0.5110563006140527 -2.1222416238913695
924 5.339378751173233 -1.0320613182717242 -5.481692810407517
1304 -2.084497738813533 -5.7997433272230845 -2.2228605818021747
2417 -3.1805798404777326 -0.24353521821813454 1.6378240245740985
802 4.255191326494136 2.058212313144232 2.0115744182472803
2012 1.1624252254804728 -1.9462131553852817 3.258900029117231
2108 1.253299662473991 1.9628762395942705 0.13993633272347883
436 0.5487345824421638 -1.1538506682570748 -2.581235041064905
1555 2.2409867082574375 5.055312429370237 6.715168255411006
119 2.876836774896456 -1.9895056843936958 7.952775954492601
1261 1.4604281957916607 -1.0365768392424652 0.6914825855310587
266 0.5491967776779564 -1.0364887215236973 -6.476498269389125
1799 0.10255091111441907 0.3568801428637277 -0.6360986156082632
1774 -4.146811064121246 1.1921350152544277 -0.8578168406500062
2091 -3.095748260946058 0.618825143863298 -4.310620192987347
1733 -4.334774583825325 -0.10332383852904128 2.913536296599307
1108 -0.5398763993678823 -1.5748662462285588 -0.08404995111014421
770 1.546633087690225 1.7314519178169985 -6.449744904358936
546 2.5378266112859977 2.8494441183124435 -5.284067324298222
2221 -0.16452161491233383 1.6328327559898759 0.3338259123082526
149 1.094786070406252 1.9796109903684072 -1.9131454052582049
1787 2.3777266917530557 5.57297728530025 -0.8356721160606992
458 1.8393551009123636 2.505285491417747 -0.8206555043837304
320 -5.008690398280477 -1.2673727760791629 2.6672968517238673
2193 -2.8795702372734526 3.724013105857777 -0.7022212840583211
2052 4.338503661083391 -3.3852221722926257 2.465538606209076
1243 1.6826306560198208 -0.07592792025884312 -0.6475027952645074
2742 -8.399621567035659 -3.573341258153112 8.47904914006956
985 2.430697163022888 1.6812719042098037 -4.4049781396061665
2192 -9.095656662017813 -0.8364735928084502 -8.329991657892732
1641 4.54011188150725 -10.48608139100575 4.499262613412883
2424 2.0559517782397174 9.498199896735047 2.6416122435184075
2160 1.5195735283222016 2.69069591577997 4.689799651584915
2658 -1.1327988501249417 3.775066136768442 2.7922487513465546
1668 -6.830093685585533 -4.106903280535923 -5.901561047136728
829 -0.7118723214929157 -1.0105599036774724 2.278967968947297
996 -0.6211967719668589 -6.030612926152221 -5.26645794906647
555 -0.11530036168073882 2.249769667880583 -2.4139182050566017
1217 0.3533958727813086 -1.1642674986685932 5.668659199675628
1234 -0.5792541680970322 -4.69913106313575 -1.8305279548104707
588 1.1705687771203304 -0.09511069229393015 -1.9944210164534313
2446 -1.2978701058279474 2.4759793124291964 -2.831101649904214
1213 2.714022156165251 -1.2202766150669535 2.4111528319727977
2246 2.329426714087686 -4.0839829070052405 -1.8932748114767894
2654 -4.723371195833549 0.7171786762956237 0.9083354860144935
793 1.7119545500615545 4.001575879321042 -2.498569116385269
2305 -1.8893722122526442 -7.29853755441577 1.4930410672905599
828 -2.454091557513135 0.1279809984967086 4.017511936810203
1675 -2.4773981329198835 0.800456954073872 -4.496958981139045
1231 3.391622458342177 -0.6167765298383808 -6.034691157885703
1544 2.981933152833786 3.2917166435464926 -0.5365808089547128
814 0.4463619562578988 5.449572146237096 -0.6008792233674649
2729 1.6698946980710991 -0.6619844531760484 4.579357235863709
1869 -3.77983673150969 4.409560649612324 5.926132302936239
975 0.32917655230264076 3.025648959564294 -0.6242002452010816
1831 0.7496667928599733 0.7592767145720273 -7.958809044637313
1190 0.6582897688794583 0.1774549017086758 -2.0331631479383137
949 0.14577852107868733 2.294111542973651 -5.902498358394293
1825 4.614384197193499 0.6504621009748196 2.6728395946158003
898 -5.229512924756629 -0.9116734456541893 1.2185545542648675
529 4.814599375396065 -3.8873383825233265 1.5259296991949574
2724 -2.2901250245909512 -11.564345632488475 10.819743695804654
2216 3.3647600180787274 -2.5976233803357283 4.377406759997482
1222 0.28668992064234167 -5.50111967055347 1.3786385957372957
1265 -1.459981828988266 4.505930137365364 -2.4268270305172095
1334 4.811407146786973 0.0033867136254530097 -0.07530684841665071
1053 0.023612367976160634 0.08587947266325777 -1.3246921286487754
2758 7.682715429717459 -0.6406004907571118 -0.9504643424510409
172 1.9119638571164725 -0.5365199125101986 -0.16206104830087947
1469 -2.8743821022690685 -3.227219642916634 -5.725461986149959
2751 2.2627585070168057 -0.09377236124415989 7.243009160971525
775 0.3673601121455252 0.9481236322815302 3.083141186027932
1051 0.4549545062761812 2.569721286258407 1.8863485367428015
1812 6.814476693363319 -0.020317206022766033 0.7721666508084924
1795 0.2738025483523496 -0.36089887994798114 -4.883152810032173
1996 0.02277005743239128 4.40581873502171 -7.6999715106985755
1266 -1.1170509003244637 2.696760361016199 1.1314484135350094
1863 -2.021271908623065 -2.894077476457296 7.398699530815889
2477 0.8747131829957329 2.4662388615433724 0.5022027388921733
508 0.04486620086869628 -2.857042100147937 -2.4374135131698313
1580 6.4917171383876955 5.649731656131227 -3.068191389872878
2214 6.829966135924405 1.0949611100204109 2.120642328279237
914 0.7464850880245458 0.12297847406348322 -1.8002650437496754
1851 1.7080475340411767 -7.403156599448336 -10.179862063438504
752 1.0694540004843698 2.2421584267786807 2.300583580409724
885 4.854849098149782 1.3290401176541582 -5.84518333729285
2076 -1.7919984308191934 -0.6704496013512957 1.7206734709971379
1144 -7.355953630418014 -0.22036430194749076 -2.404891242219231
781 0.6626442409567751 -0.36692355620257167 6.654477870930103
1078 2.0540287503981016 -0.8934934347759912 3.6149625197065407
720 -0.8196491581784723 1.1052164694990405 3.4408830562308133
1550 -1.8120639369469662 8.516139676799275 0.7277734799136829
1418 0.33838088274954653 0.7478717575933301 -3.7362048660107967
1136 -4.067288673718849 5.246138488006003 -0.697602746479395
1029 -3.1050053823697183 -5.642156786320268 -1.6761971216838694
2916 -5.780870444209012 -3.4594141652189374 -0.6990806243394032
1823 0.17256892217557646 0.5926515052599398 1.363863293274222
660 -1.421723485718095 1.537291779812913 3.522313595815969
432 0.681822836678052 -4.720715740401088 2.4182021783001204
1771 3.439917268972513 3.951962731652174 5.489409789259391
2085 3.7443473914338914 7.6957756590184445 -8.159240767588855
2459 -5.318558310550959 3.4261057008267493 7.4230244744647
40 -3.8762517558358214 -1.062515686511339 -1.4318055472535558
2781 2.069981603000648 3.559155278351661 1.375352112396732
1173 0.6442837042264382 -1.2928180249753842 1.3050345808017143
2514 2.9490642043229665 -5.156447121621513 3.738918239040781
2554 -2.313351874733284 2.963240371878919 -2.979169452087236
346 -0.9683278683086541 -7.088604357146518 5.228243814935391
2357 0.0741135090383019 -4.437619176642486 -2.9778513912848124
2380 4.300414378062147 -4.567571496349958 3.495231215746947
616 -0.3637208780358057 1.6025013961720564 -9.298297543174307
524 0.42763980563028203 4.034408598109553 -1.4752559659287587
1858 1.9478583529759124 -3.1257949911447698 -6.201527422054858
741 3.2027189820263255 0.08127603941370208 -1.9481703929830634
1539 3.824640626995011 7.55335104776759 1.9411648597988558
1016 -3.1468894065290116 2.592048990581639 -0.5578220194724491
2033 -0.8302016708651199 3.9894863627995765 2.3395328302166343
2386 5.214416532785677 -2.0655156087605544 -2.8036099824188647
585 0.37603254094329935 -3.482456098294816 3.7004164932976904
2516 -1.182714361919598 5.148543461001931 -0.16681110234887567
1702 -2.6677238285756784 0.46520143663922053 -4.219545449800573
2952 0.24934606803766796 -1.3848296410060679 -1.1526630781350953
2574 -0.08642937638920038 -5.474709765787348 4.620655914831828
383 -0.96054928824575 2.6357690322221456 0.27455971734346357
2155 -4.253495096622691 0.941406999243055 -3.3937461958582826
217 1.1622502467922338 0.26865408256086837 -4.6161485466057455
479 3.8880202549163583 -1.0273396322643866 -1.1752010340683696
2717 -7.756160217986259 -7.611514552450438 -0.9015318957522795
2977 -6.416601493199133 -4.311211121496725 -1.779191870596629
1233 -2.527587647292881 2.169526471018782 -3.4101089971380265
65 -5.498621795835519 -2.399586830025757 0.4566840554012896
1211 -1.064404672230524 2.6269060834877607 -3.0421557105148436
2332 -3.3184494364546633 0.6148167863298413 -6.441080673738342
1230 1.0439451777562962 0.5472643898918435 -0.07362309521922612
1558 0.5976403528340396 -3.3067064387669105 -4.036474654003636
990 2.996085428961977 -0.2898181051320159 4.164850275246797
1110 3.1134300167124676 0.7250605531421926 -0.929989192019756
2844 -6.452383939689546 -2.5125513417486856 -4.143071708367303
45 1.4313125126443853 0.44157011959449755 1.0543543728073066
463 1.1540905940375776 -4.350852645128402 -0.39389280428747325
1915 -1.0862256458271893 -5.685855878468122 2.950102252449651
2263 7.573953282514608 -1.2829407283348317 -3.803368120236615
1034 -3.503014929161029 -1.7816265039064738 -1.6259120931982194
1526 -2.3549482077881003 -1.6764383769719893 -0.10352434786520172
2682 -1.7863160845420145 0.7643782808523456 0.08237739416013538
1359 -4.3604740581964 4.9683347473646124 -3.24567318352283
2910 -2.4587013362770898 1.9568353391696542 4.520568710543099
1926 -3.468944035332611 -2.5477221492264186 -4.48852604231654
2585 1.551908713753928 -5.1446166160756786 -2.2724897621712175
655 4.758598117529185 3.7170805374647635 5.213024071832037
50 3.0399934809525586 3.3646136146130843 1.2358374268351278
2754 -8.784262490626661 -1.0527327079549493 1.9864286710971528
6 0.07172671806428307 2.895889000290488 -2.188339527222239
1412 0.5721831087997654 -0.2493715351957077 -1.0656621917479296
1619 -7.242774526368162 -3.409680969382927 -3.4431026760397545
549 3.799731368757835 -0.8665516284221373 0.6804292179690581
928 0.23665241319292638 1.0796392608099892 4.908817141481703
2710 -1.9588559284492784 0.890204356841102 -2.3839959153931374
800 -0.5608273032907681 -3.6255593412699687 2.0182129895983763
2850 2.378916881022214 -1.9922208798853913 4.759201772099281
1878 -4.764991236142986 -4.006394372547046 -4.601189650742068
565 -0.8100696963956983 1.2015472145529271 -1.9610895430199315
1394 -3.5545463597098745 4.800988176219505 3.2455500416313954
2561 4.52087293188829 -0.4101411625052815 0.7906410029755384
1 -0.1734343385577083 0.8590213829208706 -0.7120206189469487
2757 9.224037509258396 1.2770229698517406 -5.970692023636757
659 3.116933017001311 -3.8757232974212585 4.476058976059476
558 1.691877375651428 3.0862228262674134 4.821320973630171
1630 -6.1366830143335935 3.4828302408350287 9.353299272507195
991 1.3997907582668352 0.19551765967191115 1.6156080977679572
1969 1.8499124176574926 -0.41861727424448253 3.558291091153374
1290 -1.264275677285948 -3.718655426649314 0.20108347833550483
2258 -6.745211407209827 3.288806563449341 -3.0909376798189565
870 -1.5950152832611812 -1.0100770258410463 0.258678385376288
2902 -4.627538315242715 3.323895995890533 -4.649277844307342
1427 3.616187680370951 -0.8146684945049444 3.921472364864377
1849 -6.350356300893077 -0.34398526103456006 4.6475986457790315
2864 -2.9341354058512756 -2.903747273044843 9.538485053103358
703 3.039105097162145 3.983831630181033 -5.6989366681362394
2633 3.0207961277931226 -2.841318044572875 3.7689717741609607
745 -4.980072715670883 1.3430047455838887 -1.5699622336145722
1407 -1.9615115698456538 -0.7376411566613446 -1.514998247359195
1824 10.394359167548357 -0.7192920607202679 -0.8131993342928355
