269 2.399526798633265 4.399445090232049 2.053456315514464
105 3.5528485876062983 0.3308866044818241 -0.7327529851411959
2917 5.422641876093711 -1.1534802275126763 -4.314478677687841
1442 -0.20953638352858664 7.5745985445233615 2.0871725971136423
2089 -5.240358036204704 -1.3318793634489423 5.760448563948048
2094 0.607000769165821 -3.913359613886892 5.7419624716120365
429 -4.406564765066108 1.0808660324336639 -0.20891889047201195
1832 -7.684491885846317 1.9928910157675346 2.233657085536358
1973 -1.0067849607332513 0.026987640902477312 -3.8183880521738653
2454 -7.836226984209167 6.080231913902961 4.861674764747168
1040 -2.5524922003711183 -1.2711508658785586 -0.7260968008449532
1049 -3.34442723580082 -3.1468642410661127 2.662045417351998
205 -1.5471256504691164 -1.1934261202729084 0.3173374333433841
1449 -0.09590149271642366 0.3159204752839339 -3.3026561313206018
1524 -0.1746881245222619 2.8185070126339027 6.954347697876672
2899 7.054791780917798 3.204033441523755 5.53328809664225
196 0.7006615780265986 1.9187792327818511 -1.0928662595379537
2432 -4.208840747497341 1.1412634462737397 2.6691199934735006
370 -2.5175989431815795 -2.6261108847126464 -2.489073555325053
2944 -2.084180851900438 4.327876804491084 -2.6022678639860866
1791 0.6948919360556407 2.2950651550639427 6.422094250513722
2530 5.124805428161859 -2.554230265501628 -0.7077510660896046
1196 3.731589332046863 -1.8607856566128742 -1.422772192432527
2531 -1.4034971395081417 4.681929712189722 3.556021099771057
548 4.294257779128216 -0.9418968677389827 2.3089627978315233
600 0.7360666658012269 -1.4827451045972269 3.8391444427642982
1360 1.2389818375707984 -1.2380672923226328 -1.112949490632849
790 -4.920649770186875 2.782679056541238 1.3571474496814473
1681 3.4438179631878514 -1.5376685953324916 -1.509216219478236
2935 -0.20585433177588103 -6.071487140598286 6.718453323748435
2349 -4.578674914756385 -1.0680543189750644 -5.750797389281863
355 3.5128591772435023 0.9249300696180951 5.215788688876679
190 -0.30320960422853727 -4.7309404265429436 3.198273880580371
1308 1.2722072889221199 -3.591896113574666 2.4798909356381604
2830 -5.062501115256581 7.466310478539777 -2.6142892462270986
1682 0.9620914867331889 -2.3539171949497057 4.294972374107282
2110 -4.125393603684056 -2.6138944983525705 -6.087736331227501
2817 -1.8465158888236137 1.8171439439720096 -4.205975616289804
1969 -0.47955230166967805 10.13416470422871 8.468229661062065
663 -0.09785069037747074 -2.007432881965366 6.008205815235099
288 0.1564593718413829 1.3036367857311064 2.0313059354165377
166 -3.2617720093549334 -0.94208596705845 -0.8972025556867328
1729 -3.994772069654559 -3.6792955678624217 0.5492887085841046
2536 2.068919155454818 6.036250654043445 -3.749249173643394
2943 -8.93505067407779 -0.5958398388224193 -6.442977018662184
679 2.1124312443376687 1.0403360331470464 7.376458673699465
1251 -5.425742485759671 -4.766890540262203 4.16305126704604
1153 -0.5643519418303942 -1.1550905646910195 -3.261281049037789
430 2.4102610577855237 1.7542308050230688 -2.3460412974287306
1483 0.3553861499092215 1.7901979575883415 3.2166051973477874
2597 4.588523338904452 2.015014388077253 -7.888256206632914
2130 5.9305332043222325 1.246285725674171 7.066891673911713
85 2.5305590089232757 3.1173071911956876 -0.656094447471423
1635 0.2877286891291681 -2.692965659353014 -1.1789702553448578
393 -1.0085859975328386 0.9005684459190825 -5.207306735452131
2314 -3.452251147845945 -2.958442026893143 7.563486041269895
2811 -8.023820676917692 -0.37292901401778483 -4.702760798470578
2514 2.3372971235342446 -4.405006822438343 1.521346625866354
2870 -1.051090097095781 -3.095901411187138 -1.26142829913459
1208 -3.714685534821981 -2.823749955593566 -1.9398095154617077
202 2.565104962867008 1.4543361768390344 -0.9589735111035907
2731 -2.274910486115751 -6.759128005384669 -6.746108168607032
1902 -2.557681041350909 -2.793589090750937 0.1000394828813978
1276 -7.335568446366404 0.040950772901373424 -1.4929760036326511
533 3.2956375239194746 -1.9235994207106195 5.081636410427429
833 6.498674545042813 -0.2004971710790887 1.3418465498789593
252 -1.721812989321136 0.35971602233776384 -1.1901654882081014
2786 5.023454815673648 -2.3384667817751836 -3.1354028583405884
2727 3.3614248200332053 6.000688279401865 7.67606681344309
2093 -4.072930211923435 12.669101609757343 3.7938537372697816
544 -1.6045972743306556 2.1799439080289407 0.6982312528415875
627 -0.3925020716482389 -0.9065921494297235 2.856912682501014
2266 -3.841090323227806 -3.3158341387801165 0.4221053946343538
1642 -8.115816246687512 0.34794529162223076 6.529443453832119
530 -0.9598548862867348 -3.666798250168172 -0.3297048234493215
2129 -2.592183566937211 2.173197059543509 0.052893759186498725
2626 -4.473876971364351 -5.414723997384441 -2.178060331210293
332 4.6655454511231795 -0.9968470019451057 -0.8536516120525925
1269 1.220094831597158 0.6160728720256775 0.37051816942653315
2839 -1.024562086671829 -0.25452919605583807 -0.8287734029878148
266 8.172412635831561 6.404994434066385 0.44031568840038066
2798 2.0103084233231754 -7.546015361463262 3.418150142595396
115 -0.17589648094494734 0.06063924326843787 -0.23339970748593955
2135 4.8156950707716435 -0.24553652964786205 -2.6460872641900988
2952 -1.962848345889377 2.452913656365848 -1.5098046891521177
384 -6.019484377133191 -2.060879386412934 2.7389662553772225
1285 -0.26305044244765047 -5.504054348078713 0.6709360038506252
1733 2.1157836133531527 1.3709034419431156 -3.2154810394974787
1645 -2.1698043270300844 6.380964156503122 -0.4892424829606313
1411 1.232855088243638 -1.5647322682848148 -4.707583620079211
455 -5.8135268738795265 -3.188346066820064 -4.874785999166597
1231 -5.735398605563982 -0.8168396912410052 -3.3726202499256024
287 3.964553838538707 -1.567136132931959 -3.5578389191469966
2143 3.551114080508156 -1.894442055709211 -2.359651931685925
1893 1.4206299684508035 -6.5546845790269765 2.360428042836265
1737 2.6041093713940127 3.613080162555185 -1.6255498048582973
1192 -5.543925002357267 3.9015508782518924 -2.429875671172378
2723 10.10133091205746 3.8487433843006955 0.8347583999338084
1847 1.4222753815829914 -5.185654920964235 -0.24794937667022496
966 2.770901537077262 3.397189325580684 -1.0887455911908075
1011 -4.978836553426271 1.4534055144750786 -1.1047353628462417
669 -2.897210485183087 -1.8145378357348234 0.6435486022071372
450 2.5207664418988633 -1.3196061994590247 3.976984414452715
1626 -3.599880789970545 1.130368575618145 2.515175055047508
2084 -2.479571199672422 5.660683442634414 -5.275577863921475
685 2.4892584328479224 4.405915255018726 -2.204045497776253
2317 1.0222423480013811 0.8764658050088927 -8.509938289026941
159 -2.693130179333571 -1.6206532623008083 -2.4131479307265122
1622 1.6226385190382369 4.90495505903474 -3.9596648646732047
1206 2.0938647349516253 1.9779557422752416 1.9768856865216615
2122 3.549341309679093 -0.9697298302272122 0.7144707161573064
2668 -1.9371923900686554 -6.304882061152547 5.561866403642528
2206 1.9322199932611082 -1.7479355422604017 -0.6321586034399753
2560 -6.840754221263908 -4.736469459373741 -6.10911432193871
2472 1.8649626515878797 7.399189213639339 -0.19420177710725234
2762 -2.146889935603306 9.833734689106116 -2.2199204699022617
683 4.741667788852436 -3.850337645993409 -3.591875723911139
1287 2.0242163329569154 0.3144267361605029 5.1271090602996345
2072 -9.828739408404765 0.8364062302388023 0.06380702081058533
36 -1.5444879350681584 -2.137714683546396 0.15619047326666735
350 -3.0577737556671436 -1.3792233940284795 3.493293156638809
2893 -0.7900277465473999 -2.106170877145655 11.117635384911399
256 0.9016550906791905 -1.4757742963822844 -2.7636845220034925
1589 2.8846232758450374 5.6766394174485635 1.775189468602125
303 0.328594678738032 -1.509078234032876 -3.8225571898363055
1606 1.295797283314926 -3.107620264443329 -3.6481576404015628
997 -3.592882315604957 -1.866856919687889 -3.7548208901925233
2081 2.4538349617291293 -4.304934749757108 1.8409353139484868
1119 3.0111098172681228 0.6517937373591737 2.106629480479391
214 1.0856419916550093 2.7547074752160166 4.120414630218214
769 0.9813114122686454 -5.1229388100911954 -3.1820588478146816
1614 -1.6890382224195355 8.432981362396362 0.4244293223500799
1216 0.14744311835471674 3.5690241835989807 1.0476986400483157
1805 -4.387213311438166 -2.2388345991880496 -4.931214019370756
1928 -7.620770456152072 -1.4473313227380327 -2.5704038106259426
270 1.6259350043676404 3.839974013591659 2.2525650087692273
1964 -2.1378954009753595 -8.385902734514271 -0.6044625636335559
2884 7.218671587725358 8.795121320617765 0.6423235884708222
646 2.827398634306854 -1.9223133191948676 -1.5708238495567128
1887 5.55663533533394 2.4714457253633424 -1.8370984711647342
1789 6.796511378877544 -2.3588579500121387 -1.780694340068687
1441 -1.6810794653538033 2.5965079830536104 1.6803470042355815
2846 -9.347744401844976 -0.12483956674642237 -0.8605055745447427
693 -1.2576140158707074 1.8227262210867408 -4.68590581627035
1063 1.1048319285280608 0.20877258334796184 -2.1790421369289095
2115 5.2557422484377305 -0.6545431594797384 3.215805406716294
1652 -5.683768559374974 1.5916667148036217 4.275251980445325
236 5.339126401280815 0.06987092548894865 0.41451723572731347
1523 4.1884639625963525 -1.299548890080678 -1.326187927017945
757 0.1606643424070191 2.859726255443822 0.003506222654784161
2803 6.185859720808167 4.833433725817019 1.3362801072898123
321 3.2910922421703543 -1.7866978556332875 -3.360424033091847
1204 -1.4634373598717452 -0.6518326384241235 -3.46479749293013
2265 -1.469703473776309 6.4697821579160735 -4.511146993101797
1501 3.3661108284148664 1.3480296868649302 -1.59757675320968
1698 -0.750314197775905 3.0818100316527555 6.6231552405633405
1596 -6.328564990859941 5.053916712052306 0.3709342305971414
828 -1.2406588001550802 -4.976956232366715 5.274013046379064
2028 11.193308724149167 -3.6221749666777923 -1.4693964121042258
926 0.1153130463862585 -2.175077350505074 -5.638228261239937
2420 10.545002040212154 -9.953458094751342 5.803565041655192
1074 1.5152201302774038 -1.8383270261861342 -1.1050114909437674
2284 -1.3286003485039881 2.109916148781683 -9.262175584747455
1007 -5.424297693519887 4.449365778859271 2.4058973925429843
911 -0.8280250757763046 -0.8817760308035314 0.13887866438762766
1214 3.531020340259143 8.149979425746526 2.6246517081329714
2564 2.0848359870477946 0.9826331900950939 0.5522475623635452
962 -6.422318468920044 -0.6781809753442436 -1.733686944432762
1362 0.9261573951022577 1.0147340233301851 -1.2951811081902267
2550 -2.813869250193727 1.2849145889378604 -3.431561479936091
532 -6.174223956726356 0.5832740936814524 1.414772236607183
739 5.198237725909482 -3.9118408344170974 -0.89417433050322
1324 -5.032137157500203 -6.090485603841871 3.445562267943922
2027 -1.5280377359645663 -0.5583758822401295 -2.7490647162335096
1913 0.3984244320163753 5.01004421375012 6.420452393748799
742 -3.007473586664245 1.1378475421470606 2.4728286703318925
2768 1.0165115155419717 1.7184958435795932 -5.366692109663926
625 -0.7413488013697903 3.4660078136520824 0.07710428198275317
358 -6.428731068417341 0.2360978533843882 -0.1808044123099059
2682 4.149675474577734 4.233836822713977 4.071038039844288
2295 -5.453376415967815 -5.473771418070343 -4.428097214788774
2982 -2.0198185891020266 10.137733399982615 2.543703398441695
305 2.5487320670861604 0.6578949136038099 -5.349599948086491
1099 -0.7649835425792091 1.5654241350406541 0.15128110969782113
151 3.254124003784435 1.0899596873495947 2.073286454601185
395 0.7913893014991386 -1.6925243008793383 -0.028444103590851127
1350 -1.485157359947489 0.49310478409158787 -0.38194015860301506
653 -4.532323962448833 9.606517542832007 3.35085733886777
929 0.21598436352703237 4.156749890075773 -1.8073763935974454
1467 -2.6656493568810826 -1.6062312076311187 -3.149829720692331
2273 5.866142663534616 0.3341717505403478 1.7657101153261188
1233 0.8344812615171971 -2.011451406751967 2.594914724546392
1173 -6.410819018905698 0.22596184411053205 2.440615519281799
1828 0.40356124193022297 1.4873591984883798 -0.8253411939194305
1604 -0.416332314828475 5.516783043734681 -2.9157687447866913
1363 -5.438782058916954 3.2779854431551 2.784176417908271
1813 1.715946892206929 4.298324911930031 -2.2170865499011585
2170 6.367468287996616 3.8565560099254617 2.1853884871974736
2643 -1.038015326726128 7.747990723844906 -5.97319556581359
2262 7.594630940210302 -5.0931559140402225 1.25339122333515
2305 -7.061659788852609 1.8553543559833385 3.3826413186810558
306 0.23681711633880415 -2.9186876295218336 0.32301867864735073
210 -3.672335400116602 -2.652912101601856 0.5393571793914372
1259 1.7120752770647207 -7.456904915878917 -1.5572293876193133
2805 8.34111592713878 1.4634490744809003 -2.568339989736943
1680 6.477375345392121 10.197464893995464 5.3018458878462775
2175 -2.5302628042026867 0.4048849004717051 -3.195488354005258
272 -3.4370034796448516 3.2450161444580856 0.45148694198413086
2468 -7.315562889291145 3.347190300131644 8.027768249927533
1038 2.7489412675618277 -3.9475661933699255 4.169839752223506
816 5.227711353070592 0.23343712182549772 1.087307127873159
1089 -5.288007441057181 -5.462391786483694 1.9879081734086659
1293 -0.3356950986501301 0.58211947356639 2.9344260787304868
863 1.695069436776775 -0.25089929933845606 -3.2190962186122443
81 -2.4213435145325994 1.7355800577167626 1.3666864050858294
2095 -0.00953834782423458 -0.012007129827390455 2.6592564616074834
1599 -4.851461955774302 -6.7116158360084475 2.631318986496297
2927 5.2218261391698695 2.155941871274285 2.846333153814377
1175 1.7997900928663975 -1.9358901939275006 -2.561849250224915
850 2.3456592661276985 -1.8910500341406387 2.5713062864276552
1162 7.476831190266051 -2.275318903328854 -0.7957341956439952
2112 3.868323402197395 -0.5071211245260724 0.5972560907950504
704 -2.720980451786839 -0.8556530914101681 -0.7740871072240184
2769 8.756091104016125 -0.5182790900488957 -7.657715302282186
1115 5.236598274143628 -1.882065595216862 -0.8851328850184935
402 -2.454275794483245 -1.3888067431058437 1.833655391460359
2149 3.794542775638123 3.05921323365151 -2.662316450905585
2438 3.380935077753246 -6.306763023177156 -3.84812225286771
331 0.015250228879394076 -1.155658649309112 2.6892976931581645
1876 -1.1816081917929442 -5.348817874047836 -0.26891716285835876
1527 5.320651798358226 -0.8464723033997141 6.31470247031989
662 2.4122403226761167 -3.419704732576562 1.773994349089302
2401 1.5769516969529307 -3.151365753216941 2.0934144269890016
1044 1.5934588412870105 3.8684284843467585 -3.043341665979711
1150 -3.5724139728257778 0.3863671289621661 -2.3799168549176164
886 -0.32154225504708056 1.3945702972243719 4.235224964225393
2127 -6.129964393561339 1.330802343839563 -2.608159873116548
737 -3.3061349120575696 -0.46669356386077115 -0.393311572854187
1631 -0.42391274086884784 -3.14146933470682 11.591626752591283
1972 -3.1098887893542067 4.019599096890532 -3.3319753167454085
2848 -0.20438249146877427 0.435278288084515 -0.7729442102838254
1055 0.19605913876256525 0.9520554358177109 -2.1208106219811724
2059 5.363233023101291 -0.7667255317655522 -3.8905453209948764
947 -0.4289443852573995 -4.856871489740329 -0.14295925893372943
1278 -0.4324395999713654 1.3335311637711302 -6.9934403214836465
96 2.8078607871324217 -3.327692814123095 1.2941712383720667
2567 6.289032267753907 1.684007675149033 -5.545265064339228
1787 -1.6915779070816794 8.366361859910697 4.5780650993069685
2425 -5.053694538520566 11.363819808236666 0.4079860299704513
1732 -4.0548300504888815 8.939429050835932 3.262933980206656
432 2.0056579147020006 2.7632285905846405 2.6299029629977735
1673 0.27031811984218185 1.5095973717265412 -2.4751325170606355
1907 -3.009211969044637 -1.022608861339616 -0.5948171679193346
526 -6.204817143318173 4.878065016275502 -2.142938624862468
180 4.004552473673153 -5.291817037514916 -1.2960663623006548
1296 -0.3604747773398319 -1.6648884307628997 0.8050069128221959
2374 -4.483373212022966 -2.624709973579517 6.5816752539753995
474 3.911316632924228 -0.9819701576016003 -1.0138914346957904
1852 -5.958651061779946 2.3801637284777892 -6.248567028553672
