2610 6.05263242996042 -1.3753044381915192 1.7201546484151329
2648 -2.8995431026774696 -1.8989827508558486 -3.52686542390246
1330 0.19602748046021334 3.2340089395415736 -3.440494568220589
1904 -4.632141175167414 2.885261502628065 1.8061684328172363
1826 8.726382037564024 6.921677355695497 -1.3485781992233548
2607 -1.6617455699802015 2.7464077654545904 -1.6122918375793749
278 2.769764465380637 -5.018753055601145 -3.2661825900087025
254 -0.9694751587464011 -1.4920846336812927 4.0343323184059905
29 -2.9600722861263615 -0.6265293038590837 1.761123626532487
1548 0.308281296171985 4.690764265880325 -0.28688353653423393
1456 0.4582600688600074 1.3198564628387295 1.4547387810317325
898 4.01938625334379 -0.5296820327723993 1.0302629880542682
2731 -0.6404179534986237 3.5939524881795104 -0.7044763592505191
731 6.287347089184086 1.6643635282834246 -1.4784484892684477
1947 1.6919888130742957 1.4021321166609975 -7.164846410317494
377 -0.13484021663484916 0.3298020796066526 1.3737916466592979
331 3.6590443342677683 -3.3800342400737162 5.243148948489389
2591 -1.7847968204638314 1.8679385677559956 6.865925073311149
2876 0.3552149156691681 -10.712506091299652 6.357727376523073
2555 -3.664158220067925 -1.509307671891077 -0.9499673320166736
687 -8.005339550702463 -0.2741000380272025 -1.6755237726407897
2930 1.767606606091511 -3.116582243454941 5.078565404183456
93 -1.4508764067512334 1.356686225431876 0.8660619236042659
2708 -0.9858554383414844 -4.799432237449426 -6.520138208278763
889 4.738305408318479 1.4289118074173184 1.197301637262483
2742 -4.828521568824897 -7.424133616221841 -8.207772865850515
1991 -5.46676955101638 2.7702431157466734 -5.3492955787157035
151 -0.11242599981432122 -1.293713718710795 2.0581757304745016
1393 6.6856068623335725 3.477593635600388 -2.1387780444173954
81 5.014272111916056 4.653434923826471 -3.3757874418650413
448 3.1015760216984 5.3119067023529 -0.07094649092008976
2937 -0.5822942449417786 0.06835534209596388 -2.619190228980412
1764 -0.9335069961983921 -2.403911656539971 -7.278102813209638
1422 -0.7458599615074405 1.261147219982876 -5.746094191508762
503 3.929069977400347 1.3538355095459729 -1.6526295882175577
905 5.009575024418599 -2.140310570563572 -2.1335372107135377
926 -1.0322827944513508 3.227903229198104 2.867055877014611
2595 -1.9592044251694651 2.6594915875731027 -4.0085873277224975
114 3.1406225425147256 1.8564175056596985 -1.405042028927375
1730 1.2959982049918197 -4.5974610062016055 -2.5431762065290324
368 -4.884387123555536 -3.4568524944357626 0.20191018364227034
1762 5.227149208268119 6.156826475628477 3.9771677058140242
71 0.30124950856310306 0.9504851188604806 -3.3783285657104116
2314 -4.144313138604663 -0.9077047631165562 0.09427795920117256
193 -4.531103035810022 3.7802710112236726 2.2466768071698695
1633 -7.83540206130354 3.48800749852962 -5.39852490381962
1721 0.1364198296108522 0.3408047949354083 7.744959470862759
921 -6.130130892436736 -0.7989192712196932 -2.0762923411463556
760 0.7142063414864106 0.20619292270930442 -4.259656700638442
2397 4.355555390702664 -3.5136605122200613 6.736400082222592
2242 -1.134803910966988 2.630984696963241 3.490126090998826
2606 -7.714575743383994 3.6551226153997614 -0.21807772674082487
1385 1.3835755952984792 2.7704982811030927 1.8736705310649358
2334 4.455375241225147 1.0539883053067463 6.665497429298138
2167 -2.317142910081799 4.332756153246145 -4.5815696884312915
866 0.7123993492329651 1.6000651409418065 4.617556495299517
1177 -2.6835596284245895 0.553441712030855 0.9364800407724675
900 -1.5275500153042565 0.8333625186959126 1.5504912764979946
1417 -6.499524921804632 -0.42995884729953054 6.635704015316434
2667 5.419334395576007 -1.258819117114699 0.9800085635234812
995 -6.759142169189241 2.582419727459797 0.05907216624940723
1614 4.134608703239361 -1.933216425947239 -2.9991709102120727
2011 1.0271453851891321 -1.5964190538121847 -4.987810627065912
1194 -3.4756175540178473 -2.2339247391182124 1.5533636056611522
573 -0.19872318161237737 -4.469538739955251 1.8348546182301577
2374 0.02038802292653676 -5.882032363282857 1.4964348082592551
1561 0.3148515796040748 -1.8877184086496643 -10.33469853491116
804 -2.5803633529203496 8.714113149220886 4.849664263053729
2998 8.325938406870819 -6.798630446776199 -7.7625308523871945
1841 7.092266910489363 -1.4860600800191062 -3.475388078203455
627 -1.3461951145572022 6.340787245979526 -2.654502414917495
2845 1.8997922750298655 4.088291632329955 -5.723689443201996
526 -1.6881148548514546 1.5481276286268375 3.1010852223284644
1241 -2.971699949011309 -0.17036130954613943 -4.300699756901507
2650 -11.102809275507449 -5.94718794274577 0.46340272543585087
329 -1.2881656746706267 4.738550702605248 1.31823186617261
822 3.8658815226016845 -3.203409592623281 0.18977446438210788
2188 0.7430627180493604 -3.150900293260859 7.434071852954051
809 3.923877227881918 -1.8316057573184503 0.49781544337309197
2358 3.3489190489856817 -4.195055174351356 -2.787084058873856
2697 6.143386973373776 -5.080277913995523 5.742008050875664
1398 1.5557292439970853 3.173332353453022 4.046344122033346
2753 3.9928923719337965 -4.504452993833082 0.6325424188817481
2343 3.4290552085176125 -5.234367339641445 -6.808546810564418
976 3.762200786301991 -4.496453747928255 1.48286867643439
72 4.130635307713529 2.170892690319693 -4.777998845599314
1426 5.61293281988952 1.9443031599432323 0.8228209022072953
2966 -2.463980874327143 -1.3172279224734789 2.0691690588009557
226 -0.46958708466158194 -4.886876988204235 1.943978002282898
2706 -3.47575109120076 -0.42366934222621355 0.9002897333739832
931 6.064900912522831 -2.0806249059777824 -4.809541004013703
1606 -0.08247707388046671 6.149457627349334 7.2726207843683826
837 -0.8806044618407912 -0.08471988989969584 4.294924201825918
1368 0.9354848715397746 -0.8354852543359047 -1.7931680050213894
2529 1.707935928578751 3.3149005070082285 0.6483495963042389
1075 -0.658585783490086 2.8835665504789456 -0.5080338300223443
2459 3.3859664417037414 4.564184203624871 4.177260343469098
1190 -4.111589781272448 1.0550221489775164 3.646437140391086
2247 7.790443258140997 4.6927385030550415 -5.896109527398873
1804 -0.21075454417676798 -1.396105208482057 -7.549206410253223
388 -2.454881814824925 2.012729548547983 -2.485593989632513
1249 -2.9636622921958042 -1.5841820077504583 -3.475617686596059
896 2.854426828258744 -8.758427181261954 7.161099339517599
2604 -0.7509293459147126 -0.8147882337012643 7.1324505336270585
1887 -1.9867740945236843 -0.9459233163121612 6.284681072623272
534 -4.543270231112248 1.25526304636105 -1.4699955406888108
623 3.258702286510929 -1.365976535772304 -3.3501543041802218
1722 -3.557661557357738 -1.2000416913785106 0.2517829888286326
1258 -1.8346748650233298 5.092222253741575 -2.4575909445858803
1165 -1.5733702642139142 2.313077068756319 -3.985020073544632
2051 -3.4395834899676103 0.900157557628756 -3.5686142307005957
2670 -0.5350908304033809 3.203962655289232 11.358719865595578
140 7.548071975188301 -1.485633249144259 1.1846996265565333
2097 0.2691280801968142 4.22259629112071 -2.722561344358945
703 -0.4519438422443901 -2.125028998271511 2.6725677055006463
1584 0.8087924075834153 -3.7260648672145518 0.557145523347799
945 -0.3979515408145894 5.5367972031095105 -2.2596332720026457
2299 -1.3927074431519761 -7.765442141368277 -0.774059291839318
2333 3.648134806140324 -3.169569847012725 -8.156858464694007
477 0.7201523137536247 0.04985074570725767 1.4843193127176817
2726 -4.774093067504738 5.766638236833786 -1.2335880845971712
1255 1.6880063021559883 -1.9763393211748157 3.7191639430848187
22 -4.515397231112046 3.3478113673862886 -3.050117574709216
1748 -3.9750358634196825 -2.9517150395572203 4.963426985058263
1481 -1.597456399207777 0.039963873897022106 -4.384719759450103
1531 4.388524603803632 1.6403359768790693 -4.55924753308014
218 2.9452966006284953 -4.826409855879333 5.76071965504904
608 -2.696880561310398 4.41110771033499 -3.0405444818633423
2179 -1.9310478720982498 -5.272867487690354 7.419129184065637
2092 -1.9300676347955144 -3.4942351529089732 -5.779788369892118
1830 1.540612861559772 -4.331605296606332 3.0658982428008232
420 -4.405251918142657 -0.8892616946276193 -2.846871189812404
843 1.710611672031966 1.4722091029701665 0.8358672088201943
1462 1.7364582225531193 -2.185696650672645 3.0940399027801715
1176 -0.3649089598079328 1.9904652676562051 6.130012136986179
1735 2.770054588520516 -0.24626044524432178 9.547251001815642
583 3.371182300168823 -4.609131508129009 2.841203913976391
650 2.140773447239075 -2.804167370675268 -1.3405671168321271
2424 -4.294798385473143 -3.444551136546488 -1.6981833484402589
307 -0.0025139224293272227 0.39185017240528724 0.9120588964272304
412 5.797992728857033 -0.9696585916141067 0.5149054840089833
1837 5.538137386301563 4.4532428232101395 2.0958832291564007
2565 -2.6054065785241596 -4.982591142810105 -0.8293065195678343
2471 0.25587812283506256 -5.662332528714843 2.7297952520602538
449 -3.5369642873114615 2.156822963586499 -1.2620796471504279
2160 -4.912311206257306 4.4947713436053505 8.310740559993036
1553 1.8923450111754754 -2.754386711195555 5.805273935067915
229 -2.0143400747722224 4.965561837210602 -2.1252973520988094
2197 -4.2849042732585385 7.758240801975643 -0.4650511550646034
2732 0.1520114446259449 2.808508462727796 6.343478596099879
1450 -8.640997305472512 -4.166544875593949 -2.4622464002022095
1882 0.41565989896895167 0.3078818542251627 7.044226371907767
633 -3.273868415554848 4.962814987565442 1.6688535702952738
1337 -1.1456051917049228 -2.073023385096348 0.5054949732248842
106 1.2609285479089731 0.5312184705763526 -0.5065727092002842
651 -3.950380533914113 5.8710601397641256 -0.3994912038596596
1747 2.7628008700622435 -2.302659025973345 -5.856823812776642
279 4.58965836696063 -0.7020843358309432 0.20223066422709501
2643 -1.1789598865994575 4.293047524721545 -2.803727771233616
857 -1.2116147884311619 2.059514126857733 0.9559173449439128
2105 -3.0068490374521164 -4.531725616100676 -4.936787086790946
735 1.508233333774499 -1.67823336767853 -4.95793269488607
1353 -4.052206881175831 -1.4625055966669402 0.22198975025357032
2135 -5.307958152569666 -7.299374831618726 -2.9368571451281262
2485 6.688955872369261 0.06522737508103263 -0.04115074911177737
1250 -1.3691153834600716 -0.6464795789208687 0.8766485803367652
1328 4.5445137367600745 -0.2579911800559786 -6.558714588111561
2162 -0.9271302516446414 0.6723984895109562 1.9246553055977396
131 -2.3444904437433625 2.1820589545853477 0.010974817454592481
1638 -5.064006873719797 -9.091245294242755 7.243826136224612
2655 1.799786829970218 6.888391183290354 2.9335108524189697
2690 3.5443114462591128 -1.6124998621137692 -2.9937547686933734
2181 1.0249779642713763 3.8082618688268917 7.277140006537704
554 -0.39636180200108106 -10.318896185528352 4.132285553419504
1434 -0.6897034664185716 -1.041557695029316 -2.7523006434571706
392 -0.29647959556191206 3.9864850479750653 -1.5832953923459792
2403 0.7433910669673177 4.535774685691214 -0.8215800162725702
1055 4.3720346467154485 3.9970975764799537 0.5819517564331876
1814 -2.628100017756941 2.9984443641536327 1.3435973114037714
811 5.833986448570245 -2.037883983896418 -0.40853976871272935
649 -0.2052359095830017 -4.642706164395858 3.64187959613729
126 0.5251201497662005 -0.3359449424453147 0.23673131592358956
2310 -5.973099904711388 -3.6709827291809916 -1.367303277500133
1566 2.799905419277322 -2.498566527657947 -3.620461540283389
2970 2.9631068996041807 3.787879055799162 9.157206608647835
2804 10.586630057050154 -4.894124666420199 1.3806707320625302
1033 2.127811191693028 -0.11000188997677189 -0.9188744650198121
2608 -1.5647244223383694 -0.6608444266610213 6.622009588807228
1469 1.5156781692592298 1.2297632776224736 0.7195466703642749
2244 -3.8356829998599133 2.6952506922455552 3.440258978417995
360 -2.5752593633609915 0.39817038412083733 -7.657693213747934
403 1.9417526903536346 2.5231642357204143 -4.953755210585233
2914 -8.84591432383616 5.595382337809629 5.865331120752019
2284 -0.0929576616587232 8.657872460473337 5.311691805947769
2443 -1.8026952019871443 -3.1567859531333036 4.998614244060687
557 -3.271769004948503 -4.944281321832502 -2.4992116201993566
798 -0.6855420701409537 -2.9016416350314054 -1.8064596144134903
1702 3.544093422486666 0.9844498751020986 -3.7911345850725553
2869 -0.9705609561503349 2.321707281585071 7.02456432506674
694 0.02433937325170882 -0.6056663711087901 -0.7408604368055182
154 2.6136925411402725 -1.5601017862755207 5.017405926067397
2279 0.5314386782850054 -6.583694763816848 -0.9956609419942829
1901 4.806425068446733 1.4467412847659213 4.0998171142591024
2916 9.386114742488628 0.9338622299543341 -8.515079555626201
47 9.38947803605165 -2.7004360617282033 -0.7496099928279918
2407 1.7233108469667773 -2.542152891294457 -4.630662159073682
2755 1.905723965773963 2.719072280897112 -8.4425611660891
173 -4.028516187557927 4.786533078502871 -0.20063733375088147
965 -0.9138134138749734 -3.196635707589571 2.8851666176542334
2170 -1.7430306771188662 -3.2231590945710242 1.6995093932236478
1824 -3.5877598353809845 0.5750170584591747 -0.1145060367422876
1179 3.114521632899394 3.594770686618315 0.35332315145342263
2897 -0.6468323365800511 2.864613980593938 4.334661906874969
2295 -10.590758507130902 2.5203994920203945 -0.4529955503041254
56 0.5750749166575887 -0.4675333491406112 1.7835900635951847
1304 5.81729347292988 -1.6281096819684246 -1.4998793741346608
2491 -2.7852980806532184 0.7791193798135747 -5.8028258679937075
790 0.708596284816011 1.4869476361049194 3.5789404715926483
1116 -6.695896964171012 0.7189329520954837 -7.5267140740577965
1879 3.763255940788395 -3.7478252328454666 1.1791438685078464
2402 5.802203650404461 2.649438600517667 -4.400515592503551
2556 -2.822750661441487 -5.07319336702926 -6.526985065555585
1046 -5.725458046459602 -2.1912354333525603 -0.9811782949136452
2982 2.6445275392849434 -4.192779000308989 -4.037384301852708
2907 4.4544797317361455 6.73578852120667 -1.6698587786112222
988 -2.2759477097648917 -1.8425156683174142 10.170449108927876
979 2.031452449957808 0.82823605475385 -1.625241245018276
356 2.0899470118196777 -0.6450705634466182 0.27973834575468276
1783 -5.388521452097848 -4.394067069257507 -0.12044172026716904
1340 0.4092750242011275 1.3454923152136482 3.9140443695592317
782 -0.7433251314441671 2.3385294182504723 -5.075758309815622
2156 -1.3180858313015644 0.4712230968637199 -2.759449053308328
361 -0.2138431698165776 -1.7982856970636403 -0.6282834703457486
2348 -0.4412444777711056 0.14233054540357926 -1.5935129503198602
2461 -1.7164071669154566 0.08631497885046262 2.032511453081259
659 3.885140668945032 3.3614372293756007 0.8696962852394639
2686 -2.384483506365585 7.971928023599481 -1.3118147518830887
1267 -0.11125168851209684 -0.9872735330272788 -1.520460226189783
2531 7.679340061672816 1.8583628169441084 -5.141830444650205
357 3.574681901896183 1.6018884710982475 -1.8798174985936411
1007 1.595545418186039 -6.551640702670229 1.5753453385588674
124 2.4661165679628194 1.0720323595426176 3.67401782070988
2207 3.5326623404246473 -11.48734734052169 -0.1329266351129795
394 -1.3510144284555903 6.255208507439246 2.9507850084302847
1966 -3.5931039975229773 -4.3841765478602435 0.8738967650309332
2782 1.7375438398869116 8.979826889749335 -6.554597815092308
382 4.841161493121885 -0.786835606611095 1.3004070341715304
2807 -4.049841430787057 3.920973940568405 2.2535108060617457
1282 4.393778187324928 -0.49081234884057856 -0.7747498171049628
2950 0.09275277533674031 3.427980515442931 -5.275721640130494
697 -8.12587173128253 1.2531931465313348 -1.9503538027984022
1117 -4.292678756510364 -1.4639425126248697 1.8121532208422322
120 -5.788787539052535 -1.3967112781979283 -4.991844953741688
2986 -0.035911716376604064 -2.3974725695835413 -4.198637471575892
1799 -2.976603501338668 0.26275605073928454 0.095365569832527
1227 2.8001060303979255 0.343111792628814 2.8351081825979523
214 -7.838380791133259 -4.72558785303736 -2.350542669438056
169 5.008326879061137 4.961358325030795 -0.5708141077557665
